3; 0.5104161500930786; 0.37126588821411133; 0.18287891149520874; 0.4274085462093353; 0.6307277679443359; -0.6222493648529053; 0.34461715817451477; -0.6919938921928406; 1.94084894657135; 0.3124331533908844; 0.32149311900138855; 0.20544540882110596; 0.3163028061389923; 0.33154749870300293; 0.33312463760375977; 0.4441261887550354; 0.45654529333114624; 0.3766191303730011; 0.5258468985557556; 0.28330615162849426; 0.3779115676879883; 0.48164400458335876; 0.3002150058746338; 0.4069104790687561; 0.5930861234664917; 0.29380983114242554; 0.41161012649536133; 0.31560736894607544; 0.508395254611969; 0.4149653911590576; 0.5713481903076172; 0.28337574005126953; 0.3621610701084137; 0.11502835154533386; 0.4827781319618225; 0.2840301990509033; 0.3331243693828583; 0.3848424553871155; 0.6417810916900635; 0.575761616230011; 0.34230130910873413; 0.5487428307533264; 0.5409282445907593; 0.3382091522216797; 0.5886338353157043; 0.37219223380088806; 0.5480194687843323; 0.5183132886886597; 0.35129523277282715; 0.33210062980651855; 0.3084957003593445; 0.46498000621795654; 0.5075759291648865; 0.421468585729599; 0.49993300437927246; 0.32048988342285156; 0.378144770860672; 0.4247063994407654; 0.3683822453022003; 0.41410642862319946; 0.2802499830722809; 0.25496721267700195; 0.3008630871772766; 0.41350600123405457; 0.5304874181747437; 0.10329115390777588; 0.5370298624038696; 0.3242192268371582; 0.5244014263153076; 0.3521595001220703; 0.3259011209011078; 0.40189656615257263; 0.3406640291213989; 0.5301688313484192; 0.3549211323261261; 0.6631345748901367; 0.45041757822036743; 0.31774619221687317; 0.30309176445007324; 0.6484671235084534; 0.44860824942588806; 0.5951128005981445; 0.3069636821746826; 0.4009321331977844; 0.3373541831970215; 0.39129695296287537; 0.5555844902992249; 0.35650983452796936; 0.3719850182533264; 0.3968237042427063; 0.427036315202713; 0.3567298948764801; 0.34245824813842773; 0.2879939675331116; 0.4273635745048523; 0.37511587142944336; 0.36468416452407837; 0.3615487217903137; 0.1838493049144745; 0.38467922806739807; 0.3895781338214874; 0.4823807179927826; 0.3750075399875641; 0.8427415490150452; 0.5796689987182617; 0.4055713415145874; 0.45273473858833313; 0.6900277137756348; 0.30250418186187744; 0.20848922431468964; 0.41450434923171997; 0.32605189085006714; 0.6829220652580261; 0.25770387053489685; 0.36177581548690796; 0.3659343123435974; 0.3987700939178467; 0.23224595189094543; 0.5770310759544373; 0.26960283517837524; 0.43448376655578613; 0.3638359308242798; 0.42275136709213257; 0.40130311250686646; 0.49413543939590454; 0.17822861671447754; 0.3615015745162964; 0.4395211338996887; 0.34023723006248474; 0.2958986461162567; 0.5013641119003296; 0.3481580317020416; 0.37453025579452515; 0.47115007042884827; 0.4240228533744812; 0.429324209690094; 0.35570791363716125; 0.39967262744903564; 0.4442143440246582; 0.3419339656829834; 0.433695524930954; 0.5939409136772156; 0.296333372592926; 0.37381643056869507; 0.2768913209438324; 0.3594118356704712; 0.47065043449401855; 0.6253930330276489; 0.36353692412376404; 0.3410314619541168; 0.3556179702281952; 0.24208669364452362; 0.36868995428085327; 0.4207291007041931; 0.3622290790081024; 0.36784660816192627; 0.42601877450942993; 0.47669968008995056; 0.513891339302063; 0.3185904026031494; 0.3059227466583252; 0.198527991771698; 0.3272360563278198; 0.3245461881160736; 0.4721091389656067; 0.3712368309497833; 0.2810059189796448; 0.415463387966156; 0.3725299835205078; 0.4156070947647095; 0.3404427170753479; 0.33496394753456116; 0.3917286694049835; 0.9261045455932617; 0.2917683720588684; 0.34891340136528015; 0.3162651062011719; 0.3597235679626465; 0.32130807638168335; 0.4441242218017578; 0.25949880480766296; 0.3104947507381439; 0.4168342351913452; 0.5301637053489685; 0.5323874354362488; 0.30302903056144714; 0.39959484338760376; 0.4814312160015106; 0.5973142385482788; 0.233063206076622; 0.38865959644317627; 0.698477029800415; 0.2885500490665436; 0.48478978872299194; 0.2626776099205017; 0.2749239206314087; 0.29839709401130676; 0.4045267105102539; 0.37633299827575684; 0.2554629445075989; 0.3827286660671234; 0.3894478678703308; 0.3265407085418701; 0.4324531555175781; 0.668657660484314; 0.2675606608390808; 0.2868865132331848; 0.48587656021118164; 0.33106982707977295; 0.22861340641975403; 0.41033512353897095; 0.40417569875717163; 0.306063711643219; 0.46323445439338684; 0.39177998900413513; 0.2859824299812317; 0.2642631530761719; 0.34106987714767456; 0.28423604369163513; 0.4687035083770752; 0.6771643757820129; 0.2910342216491699; 0.3759309947490692; 0.3774515688419342; 0.2962464988231659; 0.3741624653339386; 0.32299184799194336; 0.4365515410900116; 0.3571307063102722; 0.5842384696006775; 0.39501139521598816; 0.49339544773101807; 0.31075912714004517; 0.32446274161338806; 0.30154210329055786; 0.4857431650161743; 0.40491628646850586; 0.487431138753891; 0.26856815814971924; 0.47515279054641724; 0.5588057041168213; 0.2825615704059601; 0.21804916858673096; 0.3590054512023926; 0.37694665789604187; 0.6041741371154785; 0.4948537349700928; 0.32868194580078125; 0.3013615906238556; 0.6732216477394104; 0.801863431930542; 1.817482829093933; -1.137252688407898; -1.113257646560669; -0.49833205342292786; 3.068014621734619; -1.3694725036621094; 0.16746440529823303; 0.1849576234817505; 0.12183228880167007; 0.29583513736724854; 0.3409091532230377; 0.3234746754169464; 0.15302112698554993; 0.17550362646579742; 0.3751576542854309; 0.2855498790740967; 0.2725451588630676; 0.2908351421356201; 0.3804003596305847; 0.23093433678150177; 0.16885526478290558; 0.03693239390850067; 0.06436389684677124; 0.2611861824989319; 0.15501810610294342; 0.21625804901123047; 0.17562994360923767; 0.09288431704044342; 0.1879388391971588; 0.1950649470090866; 0.2949821949005127; 0.26700884103775024; 0.4062626361846924; 0.16273728013038635; 0.1659376174211502; 0.24956464767456055; 0.18528130650520325; 0.08974076807498932; 0.13248437643051147; 0.3260215222835541; 0.20657896995544434; 0.10438196361064911; 0.1854131817817688; 0.4046746492385864; 0.18431678414344788; 0.2429577112197876; 0.22391940653324127; 0.15754549205303192; 0.336882621049881; 0.3339621126651764; 0.2473621517419815; 0.1019049733877182; 0.11320821940898895; 0.12896637618541718; 0.30654245615005493; 0.42961710691452026; 0.21598896384239197; 0.17938272655010223; 0.068592369556427; 0.23630182445049286; 0.22323065996170044; 0.14059396088123322; 0.08925627171993256; 0.37642985582351685; 0.29991185665130615; 0.025524646043777466; 0.21493001282215118; 0.1761665642261505; 0.4155164957046509; 0.18115751445293427; 0.4338821768760681; 0.47783413529396057; 0.2328258901834488; 0.27869319915771484; 0.1486087590456009; 0.20724624395370483; 0.13820162415504456; 0.13022923469543457; 0.14427804946899414; 0.28222551941871643; 0.29348045587539673; 0.21482490003108978; 0.19279631972312927; 0.22385844588279724; 0.1430540829896927; 0.3842514157295227; 0.40419161319732666; 0.20833554863929749; 0.11994635313749313; 0.20145733654499054; 0.1708526313304901; 0.491073876619339; 0.18913370370864868; 0.4251580536365509; 0.25042304396629333; 0.05773179233074188; 0.19119824469089508; 0.26853373646736145; 0.12605491280555725; 0.19098088145256042; 0.2939016819000244; 0.2797343134880066; 0.1839413344860077; 0.3131113350391388; 0.16356906294822693; 0.1549483686685562; 0.12315244227647781; 0.19747741520404816; 0.3146357834339142; 0.19074416160583496; 0.17159795761108398; 0.15861225128173828; 0.24121199548244476; 0.17189450562000275; 0.2575822174549103; 0.20828478038311005; -0.010130196809768677; 0.14792302250862122; 0.19445018470287323; 0.4067345857620239; 0.21317262947559357; 0.32975590229034424; 0.09746198356151581; 0.22886136174201965; 0.2211831510066986; 0.25438809394836426; 0.5310714244842529; 0.21759141981601715; 0.5038225650787354; 0.18770909309387207; 0.2599963843822479; 0.28100648522377014; 0.20004230737686157; 0.5841971635818481; 0.18008865416049957; 0.1903064101934433; 0.16527482867240906; 0.21167674660682678; 0.21140100061893463; 0.3173314332962036; 0.2660072445869446; 0.11816687136888504; 0.12275078892707825; 0.1455148607492447; 0.087625652551651; 0.2036346048116684; 0.20032060146331787; 0.18858405947685242; 0.16642355918884277; 0.3686184883117676; 0.206132709980011; 0.1839788854122162; 0.22125256061553955; 0.22580252587795258; 0.06700500845909119; 0.20086243748664856; 0.23899872601032257; 0.13282206654548645; 0.25962454080581665; 0.3581201136112213; 0.19904650747776031; 0.20927287638187408; 0.1463731825351715; 0.37033531069755554; 0.27633771300315857; 0.17893122136592865; 0.6477198600769043; 0.08218008279800415; 0.30272263288497925; 0.2809092402458191; 0.3168569505214691; 0.17833127081394196; 0.3180497884750366; 0.10340613126754761; 0.13291266560554504; 0.07235497236251831; 0.16908404231071472; 0.1604308933019638; 0.29301902651786804; 0.18972645699977875; 0.2314552664756775; 0.3895761966705322; 0.06495159864425659; 0.09490782022476196; 0.23792508244514465; 0.2963598966598511; 0.2463415563106537; 0.2265225499868393; 0.284196138381958; 0.152646005153656; 0.19317597150802612; 0.21673640608787537; 0.22883138060569763; 0.2927400469779968; 0.32083767652511597; 0.23742002248764038; 0.1182297095656395; 0.07523201406002045; 0.2828017771244049; 0.25517889857292175; 0.3661102056503296; 0.255901038646698; 0.1689470410346985; 0.30449792742729187; 0.1992126852273941; 0.21191219985485077; 0.26590779423713684; 0.025452598929405212; 0.10810971260070801; 0.09089230000972748; 0.17246600985527039; 0.18212890625; 0.25045812129974365; 0.21651437878608704; 0.3013782203197479; -0.012873083353042603; 0.14046046137809753; 0.1353953778743744; 0.08702106773853302; 0.20359715819358826; 0.21488183736801147; 0.11816923320293427; 0.1835656464099884; 0.12198442965745926; 0.19885101914405823; 0.2725774347782135; 0.19009993970394135; 0.19768281280994415; 0.16391028463840485; 0.22366926074028015; 0.2591547966003418; 0.08432643115520477; 0.22750353813171387; 0.2126273512840271; 0.2023809254169464; 0.2957441508769989; 0.3031311333179474; 0.24067345261573792; 0.2545299232006073; 0.17079049348831177; 0.22754442691802979; 0.21889831125736237; 0.2860759496688843; 0.18183021247386932; 0.174177348613739; 0.25947335362434387; 0.2126813530921936; 0.28237369656562805; -0.0024022459983825684; 
1; 0.4000758230686188; 0.4976223111152649; 0.15390348434448242; 0.3428206145763397; 0.4085884094238281; -1.1071993112564087; 0.4099220037460327; -0.39802491664886475; 1.8987212181091309; 0.2616344690322876; 0.6689602732658386; 0.2777470648288727; 0.5135602355003357; 0.33216148614883423; 0.41645103693008423; 0.3704664707183838; 0.3435753881931305; 0.19911202788352966; 0.45549276471138; 0.33535000681877136; 0.38269656896591187; 0.44598695635795593; 0.278536319732666; 0.349054217338562; 0.5648419857025146; 0.3902161121368408; 0.20395755767822266; 0.5309265851974487; 0.4119364023208618; 0.33474427461624146; 0.6400886178016663; 0.4275977909564972; 0.35836678743362427; 0.3697231709957123; 0.4852831959724426; 0.42552149295806885; 0.4015226364135742; 0.37767258286476135; 0.3701592981815338; 0.3424006998538971; 0.21528500318527222; 0.3695439398288727; 0.3101997375488281; 0.32873010635375977; 0.37711647152900696; 0.39682817459106445; 0.5093216896057129; 0.40060150623321533; 0.31944385170936584; 0.6123447418212891; 0.33923444151878357; 0.35638228058815; 0.37731391191482544; 0.21035271883010864; 0.465349942445755; 0.4030534029006958; 0.329921692609787; 0.35390493273735046; 0.39245733618736267; 0.4527950882911682; 0.36162012815475464; 0.3449714779853821; 0.33749061822891235; 0.3664453625679016; 0.28131961822509766; 0.524334192276001; 0.3574697971343994; 0.513790488243103; 0.35601818561553955; 0.3569466471672058; 0.3286117613315582; 0.5282477736473083; 0.3971112370491028; 0.6485681533813477; 0.3244071900844574; 0.4278964698314667; 0.42757752537727356; 0.36006760597229004; 0.6026730537414551; 0.5700401067733765; 0.28177979588508606; 0.3278083801269531; 0.3646965026855469; 0.26167333126068115; 0.43366745114326477; 0.3186352550983429; 0.5168427228927612; 0.33962979912757874; 0.411499559879303; 0.4083089828491211; 0.25816136598587036; 0.618820071220398; 0.36329513788223267; 0.45302069187164307; 0.45933234691619873; 0.3761783838272095; 0.2705425024032593; 0.3911127746105194; 0.46090447902679443; 0.3964768946170807; 0.40990784764289856; 0.48089927434921265; 0.23051851987838745; 0.3592926263809204; 0.32197362184524536; 0.6143848896026611; 0.3566548526287079; 0.3636682629585266; 0.5219468474388123; 0.3956155776977539; 0.3604090213775635; 0.3333049416542053; 0.37307512760162354; 0.41059476137161255; 0.35618698596954346; 0.17193174362182617; 0.3885527551174164; 0.5868123769760132; 0.2804195284843445; 0.36182448267936707; 0.5750786662101746; 0.41295015811920166; 0.727187991142273; 0.3165624439716339; 0.3683943450450897; 0.28260403871536255; 0.4083973169326782; 0.5779138803482056; 0.30345675349235535; 0.29099273681640625; 0.4112147390842438; 0.32826942205429077; 0.3209453821182251; 0.6272050142288208; 0.5331461429595947; 0.5034129023551941; 0.3879849910736084; 0.38554099202156067; 0.3503587245941162; 0.3545239567756653; 0.2791154384613037; 0.4173506498336792; 0.35529714822769165; 0.3470354378223419; 0.3121226131916046; 0.4385547637939453; 0.48003077507019043; 0.28543365001678467; 0.32387611269950867; 0.434988409280777; 0.34448695182800293; 0.3204278349876404; 0.3376879096031189; 0.4321286976337433; 0.34397023916244507; 0.38678520917892456; 0.4627611041069031; 0.3216569423675537; 0.3894259035587311; 0.4148911237716675; 0.37407124042510986; 0.5262643098831177; 0.4681769013404846; 0.37981539964675903; 0.3317769169807434; 0.45554161071777344; 0.26697689294815063; 0.4142094850540161; 0.4009544849395752; 0.3490109145641327; 0.43928632140159607; 0.3891921043395996; 0.4980599284172058; 0.41963592171669006; 0.33484718203544617; 0.3676837980747223; 0.3594444990158081; 0.29823189973831177; 0.47393202781677246; 0.3923541009426117; 1.3615107536315918; 0.3596023917198181; 0.4661821722984314; 0.26653945446014404; 0.39362630248069763; 0.5737531185150146; 0.363563597202301; 0.6391018033027649; 0.3959274888038635; 0.25829580426216125; 0.3616386651992798; 0.21733403205871582; 0.33916765451431274; 0.38320526480674744; 0.4514990746974945; 0.4326118230819702; 0.4087238311767578; 0.5461468696594238; 0.3064928650856018; 0.2370588481426239; 0.46509626507759094; 0.31783080101013184; 0.2714347541332245; 0.44648152589797974; 0.3393818438053131; 0.31005245447158813; 0.40128660202026367; 0.32015570998191833; 0.2502071261405945; 0.5028828978538513; 0.4405544102191925; 0.4197436273097992; 0.4416770040988922; 0.37139278650283813; 0.3402498662471771; 0.4923235774040222; 0.3826659619808197; 0.5172281265258789; 0.3652793765068054; 0.3294542133808136; 0.3765265643596649; 0.5147081017494202; 0.24897760152816772; 0.4202658534049988; 0.35883113741874695; 0.40765002369880676; 0.4006747007369995; 0.3698558807373047; 0.5273976922035217; 0.44803163409233093; 0.4401246905326843; 0.3306950628757477; 0.33341464400291443; 0.3964717984199524; 0.3773837387561798; 0.30733269453048706; 0.41377556324005127; 0.47687381505966187; 0.5862941145896912; 0.3365541696548462; 0.2361808568239212; 0.49187812209129333; 0.42191606760025024; 0.3425273895263672; 0.562818169593811; 0.3475048243999481; 0.4629201889038086; 0.33792176842689514; 0.3192327916622162; 0.3908345103263855; 0.6994906663894653; 1.7993879318237305; -0.9877222776412964; -1.0738632678985596; -0.4040960669517517; 2.914294719696045; -1.6745424270629883; 0.08099780976772308; 0.14026188850402832; 0.11877669394016266; 0.2430526167154312; 0.320227712392807; 0.21653179824352264; 0.2303341031074524; 0.21297213435173035; 0.1850760281085968; 0.3538069725036621; 0.18976207077503204; 0.2910550832748413; 0.20727236568927765; 0.2507527470588684; 0.46714967489242554; 0.40677452087402344; 0.2220144271850586; 0.2178979516029358; 0.12670007348060608; 0.15341925621032715; 0.3877733647823334; 0.17913830280303955; 0.3111983835697174; 0.13565513491630554; 0.25265243649482727; 0.3052961528301239; 0.19561581313610077; 0.27021339535713196; 0.28687721490859985; 0.2617749273777008; 0.2524465322494507; 0.3605724573135376; 0.36532771587371826; 0.19443991780281067; 0.28053802251815796; 0.17885005474090576; 0.29480090737342834; 0.15584152936935425; 0.22848966717720032; 0.2507733404636383; 0.17384950816631317; 0.5986321568489075; 0.28330039978027344; 0.273520827293396; 0.21678738296031952; 0.37412166595458984; 0.28515625; 0.12745876610279083; 0.16694220900535583; 0.34903809428215027; 0.17020460963249207; 0.20600740611553192; 0.07303859293460846; 0.17343689501285553; 0.17216622829437256; 0.16565170884132385; 0.35034364461898804; 0.18640129268169403; 0.17714712023735046; 0.2412937432527542; 0.1794559508562088; 0.18657982349395752; 0.1950470358133316; 0.10695934295654297; 0.2827126979827881; 0.19813567399978638; 0.166715607047081; 0.2932429611682892; 0.28416287899017334; 0.4437844157218933; 0.21332786977291107; 0.2628857493400574; 0.3194252848625183; 0.177082359790802; 0.2546260356903076; 0.20853325724601746; 0.30631205439567566; 0.3191509246826172; 0.3568476438522339; 0.17799323797225952; 0.3200034201145172; 0.15175321698188782; 0.19956113398075104; 0.30093008279800415; 0.18204422295093536; 0.06966452300548553; 0.3745996356010437; 0.19501031935214996; 0.4411594867706299; 0.28373754024505615; 0.3843749165534973; 0.33807623386383057; 0.17609739303588867; 0.2514727711677551; 0.3841264843940735; 0.27575594186782837; 0.24055513739585876; 0.0959286093711853; 0.11097979545593262; 0.18390639126300812; 0.29662612080574036; 0.13977964222431183; 0.2228386402130127; 0.22343133389949799; 0.27165988087654114; 0.18700389564037323; 0.32697242498397827; 0.3654246926307678; 0.20965732634067535; 0.17272710800170898; 0.22738951444625854; 0.19997069239616394; 0.2702043354511261; 0.19353310763835907; 0.17541268467903137; 0.22061988711357117; 0.2523549497127533; 0.22795087099075317; 0.21277013421058655; 0.18213878571987152; 0.23432660102844238; 0.18406999111175537; 0.22921143472194672; 0.27882927656173706; 0.24771127104759216; 0.36401253938674927; 0.2694176435470581; 0.30829402804374695; 0.26852571964263916; 0.4992539584636688; 0.16279453039169312; 0.1651860773563385; 0.19163313508033752; 0.23651441931724548; 0.1540481150150299; 0.12087864428758621; 0.267957478761673; 0.09701317548751831; 0.15711022913455963; 0.17332349717617035; 0.16593241691589355; 0.2158486694097519; 0.22327014803886414; 0.21681079268455505; 0.18466109037399292; 0.23862062394618988; 0.09080718457698822; 0.2079172283411026; 0.2655450999736786; 0.1119738519191742; 0.1181517243385315; 0.3321842551231384; 0.29969608783721924; 0.35170871019363403; 0.24490420520305634; 0.11635811626911163; 0.06112024188041687; 0.3269410729408264; 0.17793667316436768; 0.2885802686214447; 0.18459241092205048; 0.15271110832691193; 0.1987956315279007; 0.1388578712940216; 0.1968984752893448; 0.3425530195236206; 0.15848754346370697; 0.31566840410232544; 0.22692884504795074; 0.2805635333061218; 0.2733360230922699; 0.22064194083213806; 0.24694791436195374; 0.2229831963777542; 0.2967740297317505; 0.35989275574684143; 0.10644344985485077; 0.2651759088039398; 0.1907307207584381; 0.23079794645309448; 0.18692301213741302; 0.1620827615261078; 0.18908895552158356; 0.1967068910598755; 0.14078375697135925; 0.24336954951286316; 0.23676608502864838; 0.24511754512786865; 0.12367141246795654; 0.26762571930885315; 0.19808794558048248; 0.3771262764930725; 0.3179049789905548; 0.192658931016922; 0.16925126314163208; 0.20864053070545197; 0.1905161589384079; 0.05083650350570679; 0.2500368654727936; 0.20377570390701294; 0.3661273121833801; 0.2767674922943115; 0.20326389372348785; 0.10098980367183685; 0.24344928562641144; 0.29418691992759705; 0.25092533230781555; 0.20964661240577698; 0.2543162703514099; 0.22126901149749756; 0.31172704696655273; 0.32853904366493225; 0.24747541546821594; 0.17231103777885437; 0.1988559365272522; 0.23545512557029724; 0.24344970285892487; 0.308632493019104; 0.1628800332546234; 0.20564347505569458; 0.23155896365642548; 0.28101497888565063; 0.25644657015800476; 0.2800426185131073; 0.3228132426738739; 0.34966275095939636; 0.25103262066841125; 0.15529534220695496; 0.21279068291187286; 0.33895155787467957; 0.2667686641216278; 0.07936331629753113; 0.17654547095298767; 0.26535552740097046; 0.14589688181877136; 0.2679211497306824; 0.2006668746471405; 0.21227851510047913; 0.21754655241966248; 0.08073249459266663; 0.2607254981994629; 0.0958978682756424; 0.2220456600189209; 
