3; 0.02855733036994934; 0.03603749722242355; 0.03373800963163376; 0.03277469798922539; 0.03113575279712677; -0.7146445512771606; 0.02160031348466873; -0.9181185364723206; 1.5817370414733887; 0.028899535536766052; 0.03337054327130318; 0.021564986556768417; 0.028836894780397415; 0.02657616138458252; 0.025434313341975212; 0.021201111376285553; 0.030223121866583824; 0.028765350580215454; 0.02836081013083458; 0.03201241046190262; 0.030431143939495087; 0.028718695044517517; 0.026970941573381424; 0.026706324890255928; 0.029134031385183334; 0.03496364504098892; 0.028662698343396187; 0.023039497435092926; 0.028046827763319016; 0.035009097307920456; 0.026156388223171234; 0.029522951692342758; 0.03458038717508316; 0.028595399111509323; 0.0330573208630085; 0.025719741359353065; 0.03048139065504074; 0.02378804236650467; 0.029248975217342377; 0.027667518705129623; 0.02954692766070366; 0.031349390745162964; 0.0274263396859169; 0.02419178932905197; 0.028483543545007706; 0.032852135598659515; 0.019317496567964554; 0.022902900353074074; 0.027750760316848755; 0.03351216018199921; 0.021524885669350624; 0.029291782528162003; 0.027977101504802704; 0.029940713196992874; 0.0315769761800766; 0.02647889032959938; 0.038445234298706055; 0.027525223791599274; 0.03419288247823715; 0.021965982392430305; 0.028834283351898193; 0.029268315061926842; 0.030087092891335487; 0.03431299701333046; 0.025195373222231865; 0.031485624611377716; 0.02130187675356865; 0.023702016100287437; 0.032731231302022934; 0.02374471351504326; 0.027693651616573334; 0.03729735687375069; 0.020429879426956177; 0.0352393239736557; 0.025642773136496544; 0.031780779361724854; 0.025695014744997025; 0.02864440344274044; 0.03120308741927147; 0.02528824470937252; 0.0318501852452755; 0.03264537453651428; 0.023400723934173584; 0.02712266892194748; 0.03725643828511238; 0.021783016622066498; 0.026698773726820946; 0.030052777379751205; 0.029104329645633698; 0.027182329446077347; 0.028233177959918976; 0.023063767701387405; 0.034582484513521194; 0.023073120042681694; 0.023800021037459373; 0.024857666343450546; 0.02781849354505539; 0.026887260377407074; 0.030006390064954758; 0.03088781051337719; 0.025546878576278687; 0.02699226140975952; 0.02072625234723091; 0.0346134789288044; 0.03708883374929428; 0.02483651414513588; 0.032624416053295135; 0.0353899709880352; 0.03758804127573967; 0.027272213250398636; 0.02782549150288105; 0.025468923151493073; 0.030804311856627464; 0.03241013363003731; 0.035084765404462814; 0.026005566120147705; 0.029846228659152985; 0.0269992146641016; 0.035906631499528885; 0.028050903230905533; 0.03543339669704437; 0.035304486751556396; 0.0207408145070076; 0.03233472630381584; 0.035985276103019714; 0.023665878921747208; 0.02199457585811615; 0.025840701535344124; 0.026339931413531303; 0.03339323028922081; 0.033444568514823914; 0.030674360692501068; 0.02578081004321575; 0.026577001437544823; 0.03762023150920868; 0.030141707509756088; 0.035548508167266846; 0.024698548018932343; 0.029263800010085106; 0.03131644427776337; 0.027943134307861328; 0.034381233155727386; 0.018108369782567024; 0.02471752278506756; 0.02075335755944252; 0.031216591596603394; 0.022394536063075066; 0.03586487099528313; 0.026472877711057663; 0.02137915790081024; 0.028067031875252724; 0.03427458181977272; 0.028511881828308105; 0.03142193704843521; 0.026804592460393906; 0.031163858249783516; 0.030832331627607346; 0.028633765876293182; 0.03400924801826477; 0.02969221957027912; 0.025692664086818695; 0.02786126174032688; 0.02185044437646866; 0.029910318553447723; 0.02951332926750183; 0.02766025997698307; 0.030371425673365593; 0.025697942823171616; 0.026502590626478195; 0.02734479121863842; 0.03870159387588501; 0.02737962268292904; 0.022753026336431503; 0.027774348855018616; 0.03381559997797012; 0.03308703750371933; 0.029607471078634262; 0.034190334379673004; 0.02969813160598278; 0.026905912905931473; 0.03141142427921295; 0.026024099439382553; 0.027719173580408096; 0.027795027941465378; 0.02890057861804962; 0.022949859499931335; 0.018514975905418396; 0.025188110768795013; 0.026165807619690895; 0.029629407450556755; 0.024029960855841637; 0.029277749359607697; 0.034842461347579956; 0.031843967735767365; 0.02714698389172554; 0.025009799748659134; 0.028499819338321686; 0.029521211981773376; 0.02229621447622776; 0.0324425995349884; 0.020906634628772736; 0.027350565418601036; 0.031197816133499146; 0.022372864186763763; 0.03356465697288513; 0.025333473458886147; 0.03582554683089256; 0.024834010750055313; 0.031111402437090874; 0.021326351910829544; 0.028177879750728607; 0.03253353387117386; 0.02618778683245182; 0.02052045799791813; 0.021756736561655998; 0.030542301014065742; 0.020229071378707886; 0.025806915014982224; 0.030365977436304092; 0.03466581553220749; 0.021166281774640083; 0.03442598134279251; 0.026276789605617523; 0.03233828395605087; 0.025340110063552856; 0.023913320153951645; 0.028680963441729546; 0.026704994961619377; 0.03622144088149071; 0.02592283859848976; 0.032131049782037735; 0.0258333683013916; 0.033228322863578796; 0.02549605444073677; 0.021834425628185272; 0.024032793939113617; 0.038814567029476166; 0.030659280717372894; 0.029355010017752647; 0.030923515558242798; 0.02031872421503067; 0.019944332540035248; 0.022767117246985435; 0.018883127719163895; 0.02964065782725811; 0.02549247071146965; 0.03308006003499031; 0.020701736211776733; 0.022947894409298897; 0.023851562291383743; 0.035225652158260345; 1.2883399724960327; -0.7729384899139404; -0.7777189016342163; -0.37159180641174316; 1.973508358001709; -1.0113611221313477; 0.03115951269865036; 0.03233432024717331; 0.030277572572231293; 0.029599813744425774; 0.030565351247787476; 0.032588258385658264; 0.025156501680612564; 0.024579305201768875; 0.027452697977423668; 0.030207082629203796; 0.029609864577651024; 0.03261931613087654; 0.024190803989768028; 0.03122745081782341; 0.03485282510519028; 0.025876281782984734; 0.03901173174381256; 0.021053865551948547; 0.027300890535116196; 0.030276864767074585; 0.02885524556040764; 0.02480247989296913; 0.028356336057186127; 0.02271585911512375; 0.0360226035118103; 0.034504231065511703; 0.02162105031311512; 0.027219008654356003; 0.02907245233654976; 0.019359473139047623; 0.02320721745491028; 0.023013852536678314; 0.02365628071129322; 0.02697860077023506; 0.031006617471575737; 0.03274844214320183; 0.026869356632232666; 0.04042578488588333; 0.029927454888820648; 0.03684968501329422; 0.03369342163205147; 0.027788285166025162; 0.02678682841360569; 0.03569396585226059; 0.036142654716968536; 0.02858046069741249; 0.01612686552107334; 0.02669023536145687; 0.025884922593832016; 0.03328246623277664; 0.02300996333360672; 0.03732526674866676; 0.030078746378421783; 0.026568105444312096; 0.032086923718452454; 0.025974074378609657; 0.02847348526120186; 0.03828530013561249; 0.033603474497795105; 0.022485803812742233; 0.032463572919368744; 0.032406363636255264; 0.04322408139705658; 0.031000910326838493; 0.03796791285276413; 0.02491034008562565; 0.022789306938648224; 0.02916591800749302; 0.0315278023481369; 0.02105758897960186; 0.029350094497203827; 0.027145784348249435; 0.021563390269875526; 0.01956452801823616; 0.029165074229240417; 0.037436358630657196; 0.034608159214258194; 0.021409805864095688; 0.024080045521259308; 0.02841651253402233; 0.026451634243130684; 0.03918147459626198; 0.029217954725027084; 0.026863515377044678; 0.023987744003534317; 0.01777069643139839; 0.026690060272812843; 0.02475261315703392; 0.03234380856156349; 0.0233236625790596; 0.028293481096625328; 0.033439476042985916; 0.021571524441242218; 0.03641644865274429; 0.037022292613983154; 0.027863454073667526; 0.03719191998243332; 0.025627681985497475; 0.020020119845867157; 0.03209105134010315; 0.028435809537768364; 0.015496352687478065; 0.029084786772727966; 0.029970521107316017; 0.030852623283863068; 0.0355292484164238; 0.026636512950062752; 0.022735055536031723; 0.03242471069097519; 0.03710577264428139; 0.020131807774305344; 0.02512243762612343; 0.0260009765625; 0.028875669464468956; 0.02930515445768833; 0.02879295125603676; 0.022422580048441887; 0.03802419826388359; 0.036284592002630234; 0.028829425573349; 0.025639913976192474; 0.026531314477324486; 0.032515790313482285; 0.03598406910896301; 0.028628086671233177; 0.023370184004306793; 0.030740389600396156; 0.025794945657253265; 0.020305154845118523; 0.028049902990460396; 0.018510345369577408; 0.02469455637037754; 0.03607671707868576; 0.0211154967546463; 0.03136696666479111; 0.024410098791122437; 0.026940038427710533; 0.027376225218176842; 0.012020055204629898; 0.028059925884008408; 0.03229358419775963; 0.0277099609375; 0.032830629497766495; 0.03381545841693878; 0.026357540860772133; 0.02361985854804516; 0.02868274413049221; 0.022945795208215714; 0.029605038464069366; 0.02864685468375683; 0.02461114153265953; 0.029818959534168243; 0.021557506173849106; 0.025436921045184135; 0.03195248544216156; 0.02780548855662346; 0.022570010274648666; 0.031098851934075356; 0.033190660178661346; 0.025582989677786827; 0.03606352582573891; 0.015476017259061337; 0.02716928720474243; 0.025728194043040276; 0.032911837100982666; 0.03549990803003311; 0.025109684094786644; 0.02688896656036377; 0.02721727453172207; 0.025096852332353592; 0.025365950539708138; 0.022447459399700165; 0.03257108852267265; 0.02967878244817257; 0.026868071407079697; 0.03198312968015671; 0.027181604877114296; 0.02381732128560543; 0.02180045284330845; 0.029619518667459488; 0.028200477361679077; 0.026925401762127876; 0.027400005608797073; 0.022410357370972633; 0.03183775022625923; 0.03095390647649765; 0.03597065061330795; 0.019395094364881516; 0.02958577126264572; 0.03346538916230202; 0.02470763400197029; 0.02640158124268055; 0.035400714725255966; 0.031164972111582756; 0.028840571641921997; 0.0319875068962574; 0.026336224749684334; 0.025588905438780785; 0.017365721985697746; 0.025267554447054863; 0.03601482883095741; 0.02378101646900177; 0.03678454831242561; 0.028376629576086998; 0.032411906868219376; 0.02873864397406578; 0.02869098260998726; 0.022925930097699165; 0.02819284424185753; 0.027899907901883125; 0.02396443672478199; 0.02850889042019844; 0.020030345767736435; 0.02878212369978428; 0.023815352469682693; 0.03949086368083954; 0.032415080815553665; 0.022264525294303894; 0.022659745067358017; 0.023070350289344788; 0.027292553335428238; 0.025480857118964195; 0.020651256665587425; 0.017963798716664314; 0.03591925650835037; 0.028158612549304962; 0.03127146512269974; 0.025431174784898758; 0.0315859355032444; 0.03510751575231552; 0.034135572612285614; 0.029613981023430824; 0.03391304239630699; 0.029305744916200638; 0.027499478310346603; 0.027626406401395798; 0.035653360188007355; 0.027585573494434357; 0.02419009804725647; 0.027193130925297737; 0.029588591307401657; 0.03335003927350044; 0.027989547699689865; 
1; 0.02035965584218502; 0.033340439200401306; 0.016452539712190628; 0.01906583271920681; 0.023438040167093277; -1.0234431028366089; 0.024421997368335724; -0.400249183177948; 1.6091283559799194; 0.020005002617836; 0.02557693049311638; 0.02735336497426033; 0.02080191671848297; 0.024412162601947784; 0.033860426396131516; 0.020217102020978928; 0.03345170617103577; 0.02537773922085762; 0.028659291565418243; 0.037759434431791306; 0.031663116067647934; 0.03071475401520729; 0.03401368856430054; 0.03378387540578842; 0.032051052898168564; 0.020935101434588432; 0.03235996142029762; 0.03458710387349129; 0.035284802317619324; 0.024879133328795433; 0.02561800181865692; 0.03186783939599991; 0.03616894409060478; 0.02734716422855854; 0.02750573307275772; 0.02507293038070202; 0.03765350580215454; 0.029662063345313072; 0.036751240491867065; 0.024283451959490776; 0.02275427244603634; 0.024461284279823303; 0.030123157426714897; 0.030682750046253204; 0.026934770867228508; 0.027553677558898926; 0.02734026312828064; 0.023095611482858658; 0.02869238331913948; 0.0242302343249321; 0.02331535518169403; 0.030022207647562027; 0.028386665508151054; 0.029022041708230972; 0.02415202558040619; 0.027425643056631088; 0.03108549676835537; 0.030757665634155273; 0.027946364134550095; 0.031379640102386475; 0.03178587555885315; 0.03163271024823189; 0.0311206616461277; 0.03269169107079506; 0.023860463872551918; 0.03460514917969704; 0.028795022517442703; 0.0325716957449913; 0.02293018251657486; 0.022751731798052788; 0.03399103879928589; 0.027905967086553574; 0.029371516779065132; 0.03084615245461464; 0.02851198986172676; 0.019607245922088623; 0.03014427237212658; 0.033634644001722336; 0.037595055997371674; 0.02853597328066826; 0.025410117581486702; 0.030842836946249008; 0.03404470905661583; 0.024151869118213654; 0.025934534147381783; 0.02989245019853115; 0.028914932161569595; 0.021659838035702705; 0.02776537463068962; 0.04123254492878914; 0.021546220406889915; 0.02713502198457718; 0.030721496790647507; 0.027144599705934525; 0.03379524126648903; 0.030156642198562622; 0.026211518794298172; 0.025552617385983467; 0.034657057374715805; 0.024707196280360222; 0.030943242833018303; 0.031756021082401276; 0.01635902188718319; 0.034773651510477066; 0.03372728452086449; 0.02915377728641033; 0.03193814679980278; 0.03543409705162048; 0.02544352598488331; 0.031102851033210754; 0.02716762386262417; 0.027751285582780838; 0.02736353501677513; 0.028217440471053123; 0.032202135771512985; 0.02386099100112915; 0.022711217403411865; 0.03420490026473999; 0.0229325033724308; 0.03498389944434166; 0.03180183470249176; 0.029677078127861023; 0.032945528626441956; 0.02788899838924408; 0.02476823329925537; 0.024887733161449432; 0.029647506773471832; 0.029932869598269463; 0.029711633920669556; 0.02362944185733795; 0.027179352939128876; 0.023761115968227386; 0.03463582694530487; 0.03454713895916939; 0.02659636363387108; 0.02565595880150795; 0.0248152706772089; 0.031252216547727585; 0.02513076737523079; 0.025245700031518936; 0.03056507743895054; 0.02677183784544468; 0.02283492498099804; 0.024188341572880745; 0.028620224446058273; 0.021437950432300568; 0.03447312116622925; 0.027799390256404877; 0.028282098472118378; 0.019135233014822006; 0.023863982409238815; 0.029785580933094025; 0.028124872595071793; 0.026394717395305634; 0.03131084144115448; 0.027618594467639923; 0.023322738707065582; 0.02642834186553955; 0.031081607565283775; 0.025237971916794777; 0.04313264042139053; 0.027728909626603127; 0.02503770962357521; 0.0407990962266922; 0.029699454084038734; 0.03449423611164093; 0.026000870391726494; 0.035667784512043; 0.02413252741098404; 0.020724918693304062; 0.027507979422807693; 0.030829057097434998; 0.024220580235123634; 0.02676156908273697; 0.03665153309702873; 0.033300258219242096; 0.0249595008790493; 0.026338273659348488; 0.033204250037670135; 0.029631661251187325; 0.0377621203660965; 0.02517802268266678; 0.023187976330518723; 0.033578500151634216; 0.024588650092482567; 0.030322693288326263; 0.02827954851090908; 0.029517177492380142; 0.029733404517173767; 0.02162740007042885; 0.033920399844646454; 0.031112492084503174; 0.021402869373559952; 0.02955595962703228; 0.03174484521150589; 0.02282482385635376; 0.025138841941952705; 0.030999379232525826; 0.03156699985265732; 0.03175864368677139; 0.025946537032723427; 0.038375429809093475; 0.029664931818842888; 0.03717461973428726; 0.030695078894495964; 0.024063315242528915; 0.017809979617595673; 0.03395763039588928; 0.03306867927312851; 0.03269728273153305; 0.026647597551345825; 0.029696548357605934; 0.021821483969688416; 0.030515827238559723; 0.02891535684466362; 0.022298505529761314; 0.03791859373450279; 0.02964203618466854; 0.03215168043971062; 0.028843766078352928; 0.029429851099848747; 0.02996392734348774; 0.0195463877171278; 0.036099646240472794; 0.03326725214719772; 0.033820945769548416; 0.02627376653254032; 0.028791457414627075; 0.03991040214896202; 0.029792988672852516; 0.019742196425795555; 0.025929147377610207; 0.022988999262452126; 0.028447944670915604; 0.03673601895570755; 0.022172272205352783; 0.029531320556998253; 0.024327915161848068; 0.025177642703056335; 0.01900063082575798; 0.022604191675782204; 0.02091570571064949; 0.033184684813022614; 0.019994227215647697; 0.03037845529615879; 0.028012113645672798; 0.032800063490867615; 0.030050525441765785; 0.023242663592100143; 0.03050861321389675; 0.4018236994743347; 1.2189693450927734; -0.5674203634262085; -0.5975866913795471; -0.19150033593177795; 1.8813488483428955; -1.0165326595306396; 0.029455233365297318; 0.028937293216586113; 0.02975664846599102; 0.03127860650420189; 0.03230444714426994; 0.03585546463727951; 0.03837632015347481; 0.025098921731114388; 0.036302290856838226; 0.028123455122113228; 0.031054258346557617; 0.03151595592498779; 0.025254935026168823; 0.03619374707341194; 0.02244637906551361; 0.030303340405225754; 0.03255276381969452; 0.027865828946232796; 0.022796623408794403; 0.02359815314412117; 0.02864236943423748; 0.036626994609832764; 0.030015122145414352; 0.02350710891187191; 0.030669571831822395; 0.016914457082748413; 0.035896845161914825; 0.03049900382757187; 0.02938627451658249; 0.025382734835147858; 0.0221715085208416; 0.032217055559158325; 0.02750612609088421; 0.029743922874331474; 0.025227639824151993; 0.028550980612635612; 0.03849588707089424; 0.023335469886660576; 0.027767231687903404; 0.032835494726896286; 0.02418917790055275; 0.03820589929819107; 0.029051443561911583; 0.028003457933664322; 0.028186112642288208; 0.032191112637519836; 0.027956701815128326; 0.028719650581479073; 0.03160375729203224; 0.026890091598033905; 0.028084853664040565; 0.028341926634311676; 0.02966797538101673; 0.03203156962990761; 0.03522731736302376; 0.031180281192064285; 0.03335803747177124; 0.02862744778394699; 0.036126114428043365; 0.018246937543153763; 0.02588270977139473; 0.02870258502662182; 0.024732284247875214; 0.02139718271791935; 0.02834087610244751; 0.03196606785058975; 0.03640872985124588; 0.035964056849479675; 0.027546321973204613; 0.02837200276553631; 0.03058994561433792; 0.029419975355267525; 0.02467898279428482; 0.031744107604026794; 0.033218979835510254; 0.038003917783498764; 0.03180705010890961; 0.02937605418264866; 0.026018919423222542; 0.023801852017641068; 0.04028652608394623; 0.030972475185990334; 0.030451131984591484; 0.027748553082346916; 0.03105786256492138; 0.023334328085184097; 0.023729534819722176; 0.03155902773141861; 0.024844679981470108; 0.0330887995660305; 0.032665424048900604; 0.03406769782304764; 0.024564595893025398; 0.024286869913339615; 0.02699906751513481; 0.03113827481865883; 0.03268226981163025; 0.029675547033548355; 0.031113654375076294; 0.027740078046917915; 0.018684756010770798; 0.025410490110516548; 0.02990647777915001; 0.036505308002233505; 0.025771072134375572; 0.03409336134791374; 0.036735899746418; 0.025854775682091713; 0.02987259440124035; 0.02509274333715439; 0.02861812897026539; 0.02080560103058815; 0.03474249690771103; 0.034146618098020554; 0.03386428579688072; 0.03495887294411659; 0.031836844980716705; 0.028453733772039413; 0.03156943991780281; 0.026286529377102852; 0.020278505980968475; 0.028957011178135872; 0.027994327247142792; 0.03533346578478813; 0.02760559506714344; 0.021233681589365005; 0.0304301418364048; 0.02665463089942932; 0.03063279390335083; 0.035272955894470215; 0.027850359678268433; 0.020528404042124748; 0.023897960782051086; 0.026736373081803322; 0.02639135904610157; 0.023437688127160072; 0.029637068510055542; 0.03034036047756672; 0.03524266183376312; 0.023052867501974106; 0.016467256471514702; 0.02912636287510395; 0.023557160049676895; 0.021915242075920105; 0.026725156232714653; 0.03509381785988808; 0.030279265716671944; 0.03495238348841667; 0.02564857341349125; 0.03388431668281555; 0.017183693125844002; 0.03215064853429794; 0.03094608336687088; 0.026988154277205467; 0.026355423033237457; 0.024891633540391922; 0.020488249137997627; 0.03052639588713646; 0.03340531513094902; 0.03518437594175339; 0.02504582516849041; 0.026356209069490433; 0.025495590642094612; 0.020987894386053085; 0.03310024365782738; 0.03034580871462822; 0.03717590123414993; 0.023486902937293053; 0.024359099566936493; 0.03219309449195862; 0.03217868134379387; 0.026240764185786247; 0.025222297757864; 0.015188072808086872; 0.024365181103348732; 0.030965913087129593; 0.024741174653172493; 0.029306698590517044; 0.03315224125981331; 0.03196049481630325; 0.019765442237257957; 0.023941773921251297; 0.026307547464966774; 0.02508668415248394; 0.028798021376132965; 0.020387712866067886; 0.027657054364681244; 0.027189474552869797; 0.023151244968175888; 0.020819462835788727; 0.021602440625429153; 0.026309939101338387; 0.0329124890267849; 0.03410995751619339; 0.024247463792562485; 0.02565055713057518; 0.0296621136367321; 0.02396257594227791; 0.028656313195824623; 0.03101291134953499; 0.03142758458852768; 0.031756337732076645; 0.02357294410467148; 0.03035731613636017; 0.026670638471841812; 0.03658803924918175; 0.026607133448123932; 0.02691120281815529; 0.02690196968615055; 0.03472379967570305; 0.028951559215784073; 0.036019161343574524; 0.028157122433185577; 0.02800130844116211; 0.03267712891101837; 0.02117707021534443; 0.025862090289592743; 0.028907865285873413; 0.02820494957268238; 0.030313845723867416; 0.03685838356614113; 0.026702675968408585; 0.030525323003530502; 0.02688498981297016; 0.03420591354370117; 0.019822578877210617; 0.029149547219276428; 0.021633241325616837; 0.031471144407987595; 0.0324411541223526; 0.03358685225248337; 0.03190211206674576; 0.03341377153992653; 0.020801354199647903; 0.029926350340247154; 0.02505539357662201; 0.03250236064195633; 0.025913244113326073; 0.029982905834913254; 0.02817114070057869; 0.02839106135070324; 0.03089560568332672; 0.026231013238430023; 
