3; 0.05060990899801254; -0.006610549055039883; -0.10967054218053818; 0.022654607892036438; 0.07248298078775406; -0.5523037910461426; -0.010790426284074783; -0.5321208238601685; 0.5731387734413147; -0.030352257192134857; -0.025080673396587372; -0.059052325785160065; -0.019895732402801514; -0.02265883982181549; -0.015705477446317673; 0.031184304505586624; 0.046346209943294525; 0.021538592875003815; 0.0594770684838295; -0.026879027485847473; -0.011190827004611492; 0.03748047351837158; -0.0142389927059412; 0.006184261757880449; 0.03981161117553711; -0.015027400106191635; 0.00022580334916710854; -0.045612286776304245; 0.04854416102170944; -0.0018953343387693167; 0.0657845064997673; -0.04481250047683716; 0.012581497430801392; -0.11441520601511002; 0.041910383850336075; -0.03741556778550148; -0.022290805354714394; 0.028736138716340065; 0.07314960658550262; 0.09150324761867523; -0.006248028017580509; 0.043625518679618835; 0.03265860304236412; -0.02749098464846611; 0.04910244420170784; 0.008148571476340294; 0.05778171867132187; 0.0712936520576477; -0.0006430832436308265; -0.05105786398053169; -0.014709874987602234; 0.033569931983947754; 0.040465015918016434; 0.009805025532841682; 0.027969639748334885; -0.016992416232824326; 0.018400438129901886; 0.028642898425459862; 0.008627255447208881; 0.026747427880764008; -0.040841974318027496; -0.052927788347005844; -0.012997300364077091; 0.0422755628824234; 0.025475170463323593; -0.1276160180568695; 0.061532434076070786; -0.033376120030879974; 0.03685138002038002; -0.0037379050627350807; -0.008196082897484303; 0.014317705295979977; 0.004059385973960161; 0.04065916687250137; -0.0006391394417732954; 0.08166678249835968; -0.005748477764427662; -0.025794940069317818; -0.0056738052517175674; 0.056953102350234985; 0.036629755049943924; 0.056990671902894974; -0.02236052043735981; 0.00736726401373744; -0.009255750104784966; 0.004629818256944418; 0.04213867709040642; 0.008741823956370354; -0.025274837389588356; 0.014762095175683498; 0.013887232169508934; -0.005255764350295067; -0.007449149154126644; -0.057452380657196045; 0.01066446490585804; 0.005450655706226826; 0.0037132478319108486; -0.017275067046284676; -0.0719197690486908; -0.005105968564748764; -0.00631659897044301; 0.023159779608249664; 0.007068010047078133; 0.09516407549381256; 0.0690474584698677; 0.00941441673785448; 0.013743968680500984; 0.07008503377437592; -0.05314989387989044; -0.07004651427268982; -0.006687643937766552; -0.024990858510136604; 0.10177917778491974; -0.045280344784259796; -0.005827047862112522; -0.007061748765408993; 0.01573563739657402; -0.0686105415225029; 0.07282297313213348; -0.036260608583688736; 0.009507332928478718; -0.004594752565026283; -0.011952254921197891; -0.0036164838820695877; 0.03699442744255066; -0.07100846618413925; 0.0034776271786540747; 0.04287156090140343; -0.019751934334635735; -0.019457371905446053; 0.039021704345941544; -0.018146125599741936; 0.02499866671860218; 0.03580109775066376; 0.01588054746389389; 0.011727791279554367; 0.0007442785426974297; 0.005267061293125153; 0.03707602247595787; -0.0017401938093826175; 0.04736791551113129; 0.05885637179017067; -0.033775120973587036; 0.017973247915506363; -0.04120064154267311; -0.0256387647241354; 0.020769719034433365; 0.05309430882334709; -0.01314843725413084; -0.030219146981835365; 0.012987346388399601; -0.046492889523506165; 0.015909504145383835; 0.005455996375530958; -0.009785901755094528; 0.015218406915664673; 0.02960621379315853; 0.018138857558369637; 0.03958791494369507; -0.030525103211402893; -0.031009452417492867; -0.06642883270978928; -0.008287624455988407; 0.002393327420577407; 0.015737082809209824; 0.01814122498035431; -0.029305903241038322; 0.009794740006327629; 0.0019815154373645782; 0.011155843734741211; -0.012957488186657429; -0.008561045862734318; 0.00221930630505085; 0.13944801688194275; -0.01718166656792164; 0.022574156522750854; -0.022013021633028984; -0.005044644698500633; -0.0357804000377655; 0.01590607315301895; -0.05612938106060028; -0.00824009720236063; 0.007441408932209015; 0.014647148549556732; 0.06484948843717575; -0.030587080866098404; -0.0029288423247635365; 0.02981414645910263; 0.06724762171506882; -0.04809609800577164; 0.0029597696848213673; 0.05429496616125107; -0.02070676162838936; 0.06526261568069458; -0.03222007676959038; -0.04068943113088608; -0.013792755082249641; 0.023331310600042343; -0.025423919782042503; -0.03624556586146355; -0.0024430896155536175; 0.010844958946108818; -0.01816830411553383; 0.05112815275788307; 0.09300234913825989; -0.04787607491016388; -0.036592479795217514; 0.030478274449706078; -0.016462065279483795; -0.08134481310844421; -0.009774744510650635; 0.024462761357426643; -0.014595041051506996; 0.020529717206954956; -0.001227278495207429; -0.023981882259249687; -0.03831500560045242; 0.00967082753777504; -0.04843077436089516; 0.04559425264596939; 0.11506586521863937; -0.05163884162902832; 0.012458216398954391; 0.0012124227359890938; -0.07257019728422165; -0.006048661656677723; -0.022312525659799576; 0.03645367920398712; 0.006182480603456497; 0.06340621411800385; -0.029582737013697624; 0.029395874589681625; -0.033407922834157944; -0.05094622075557709; -0.05021427199244499; 0.019734662026166916; 0.01787712052464485; 0.03488120436668396; -0.04830232635140419; 0.03494444862008095; 0.04924704506993294; -0.01399796362966299; -0.07771369814872742; -0.012240966781973839; 0.005344763398170471; 0.07793907821178436; 0.05219347029924393; -0.021433185786008835; -0.025026600807905197; 0.04172699898481369; 0.2825023829936981; 0.9005599021911621; -0.825993001461029; -0.8333948254585266; -0.43612533807754517; 1.6470445394515991; -1.0705664157867432; -0.009167080745100975; -0.014204753562808037; -0.04975957050919533; 0.03145981952548027; 0.05045176297426224; 0.07720428705215454; -0.046469807624816895; -0.024655994027853012; 0.04898326098918915; 0.01615746133029461; 0.02253972552716732; 0.019994206726551056; 0.06498616933822632; 0.010382904671132565; -0.013992929831147194; -0.12328710407018661; -0.05883953347802162; 0.020220208913087845; -0.018086396157741547; -0.006336561869829893; -0.015108522959053516; -0.037496089935302734; -0.01659235544502735; 0.01677551493048668; 0.03775870054960251; 0.032535064965486526; 0.06230536103248596; -0.030118491500616074; -0.019169995561242104; 0.019716579467058182; -0.0060664452612400055; -0.07330723851919174; -0.0171377994120121; 0.05505669489502907; 0.026695020496845245; -0.05888056755065918; -0.00802278146147728; 0.07439795881509781; -0.005879331845790148; 0.003233849536627531; 0.022427331656217575; -0.029739858582615852; 0.04236377775669098; 0.05319666862487793; 0.008827628567814827; -0.061460644006729126; -0.06766414642333984; -0.046490687876939774; 0.057886406779289246; 0.06706123054027557; -0.009346544742584229; -0.012016254477202892; -0.0685662105679512; 0.0033230362460017204; 0.002750489627942443; -0.03735523670911789; -0.08067664504051208; 0.053353630006313324; 0.0600978285074234; -0.10649137198925018; 0.010882046073675156; -0.01686093583703041; 0.06307784467935562; -0.019895590841770172; 0.07163693010807037; 0.10085940361022949; 0.0026915334165096283; 0.015504779294133186; -0.02946481853723526; 0.01558416523039341; -0.030758939683437347; -0.026854751631617546; -0.05157412216067314; 0.040250275284051895; 0.055437665432691574; 0.007564458530396223; -0.03564992919564247; 0.0019923143554478884; -0.004481918178498745; 0.05273381248116493; 0.05325687676668167; -0.005934830754995346; -0.06449607014656067; 0.014376812614500523; -0.015032162889838219; 0.11053529381752014; -0.0015958938747644424; 0.06366793811321259; 0.022638849914073944; -0.06860996782779694; 0.0026038663927465677; 0.030641090124845505; -0.05713856220245361; -0.007079744711518288; 0.01658826321363449; 0.020915135741233826; 0.01211936492472887; 0.02852976880967617; -0.028093965724110603; -0.013100714422762394; -0.043403271585702896; -0.010466121137142181; 0.03998579457402229; 0.0009388986509293318; -0.03104591555893421; -0.021523889154195786; 0.016726382076740265; 0.0026870896108448505; 0.020050745457410812; 0.007090303115546703; -0.11979537457227707; -0.008244339376688004; -0.00221837405115366; 0.08199108392000198; -0.0072057535871863365; 0.05759008601307869; -0.062476009130477905; 0.009364418685436249; 0.010910198092460632; 0.04022061824798584; 0.07649300247430801; 0.0018919783178716898; 0.10014255344867706; -0.033514656126499176; 0.015537673607468605; 0.020741907879710197; 0.01651281677186489; 0.11677747219800949; -0.011488073505461216; -0.0030861913692206144; -0.030167901888489723; -0.005489410366863012; 0.02030974067747593; 0.04761366546154022; 0.022362373769283295; -0.04811907932162285; -0.0741216167807579; -0.017526615411043167; -0.09167826175689697; 0.012201039120554924; -0.015409938059747219; -0.011077510192990303; -0.035339467227458954; 0.08125900477170944; 0.007151385303586721; -0.009201678447425365; 0.02285318821668625; 0.03611717373132706; -0.0408451147377491; -0.024000169709324837; 0.01632743701338768; -0.04328261315822601; 0.025611381977796555; 0.06094586104154587; -0.011129442602396011; -0.006072805263102055; -0.038304537534713745; 0.058861106634140015; 0.041765496134757996; -0.019409304484725; 0.18076859414577484; -0.07106487452983856; 0.04651481285691261; 0.027571961283683777; 0.030532095581293106; -0.012338181026279926; 0.06046615540981293; -0.07531779259443283; -0.045659177005290985; -0.07912600040435791; -0.020195195451378822; -0.017328044399619102; 0.02774054929614067; -0.026812195777893066; 0.0004013432189822197; 0.07430543005466461; -0.11631788313388824; -0.04691052436828613; 0.01641041971743107; 0.03649264946579933; 0.015094931237399578; 0.012689867988228798; 0.015717118978500366; -0.029525965452194214; 0.006210606545209885; -0.006988094188272953; 0.0065773604437708855; 0.03597847744822502; 0.0535624697804451; 0.00919794850051403; -0.02076665498316288; -0.09817352145910263; 0.05558876693248749; 0.005515401717275381; 0.04799371212720871; 0.02892768569290638; -0.030182283371686935; 0.03673809394240379; -0.010127578862011433; -0.0019724606536328793; 0.01005323976278305; -0.10046707838773727; -0.06643468886613846; -0.05313738435506821; -0.029390204697847366; -0.0025639880914241076; 0.0006471509113907814; 0.012455660849809647; 0.04565413296222687; -0.11879921704530716; -0.05045509338378906; -0.03995637968182564; -0.08157666027545929; -0.010908438824117184; 0.017944596707820892; -0.03972729668021202; -0.0070405821315944195; -0.051048535853624344; -0.007580174133181572; 0.03709859773516655; 0.009399119764566422; 0.004198158159852028; -0.015630705282092094; 0.008137675002217293; 0.0160385649651289; -0.05527271702885628; 0.008484848774969578; -0.024980882182717323; 2.672150731086731e-05; 0.03448112681508064; 0.02826514281332493; 0.0491206981241703; 0.025000527501106262; -0.027564536780118942; 0.0008772029541432858; 0.017124207690358162; 0.04475587606430054; 0.007429956458508968; -0.0003333776257932186; 0.004336132667958736; 0.03047475963830948; 0.02552333101630211; -0.14021001756191254; 
1; 0.017639383673667908; 0.039434127509593964; -0.10110744833946228; -0.003995566628873348; 0.008621982298791409; -0.7278635501861572; 0.023151753470301628; -0.40624377131462097; 0.34782087802886963; -0.028353910893201828; 0.0748969241976738; -0.06189313903450966; 0.03343408554792404; -0.03243144974112511; -0.0040247198194265366; -0.013705555349588394; -0.0046676453202962875; -0.10442738234996796; 0.023675614967942238; -0.01820962503552437; -0.0006211278960108757; 0.0015501542948186398; -0.06574353575706482; -0.014498887583613396; 0.06683654338121414; -0.012657428160309792; -0.07917014509439468; 0.040220700204372406; -0.004493062850087881; -0.01594674214720726; 0.057965319603681564; 0.004637299571186304; 0.0005787659902125597; -0.015136421658098698; 0.028216736391186714; -0.0025365392211824656; 0.013441650196909904; -0.0010653648059815168; -0.004712280351668596; -0.052594222128391266; -0.11843374371528625; -0.012357744388282299; -0.05510036274790764; -0.031679898500442505; 0.006723582278937101; 0.007096527609974146; 0.01746620424091816; -0.028621813282370567; -0.025034788995981216; 0.059830114245414734; -0.010249332524836063; 0.010530224069952965; -0.00176931731402874; -0.09509310126304626; 0.0575307160615921; 0.03764791786670685; -0.027939775958657265; -0.02514028176665306; 0.01749170944094658; 0.020018570125102997; 0.010291940532624722; -0.008919645100831985; -0.030394192785024643; -0.002768506994470954; -0.04157906025648117; 0.029829876497387886; -0.004055675584822893; 0.013542105443775654; -0.011895187199115753; -0.02386760711669922; -0.03381353244185448; 0.03843015432357788; 0.007390950806438923; 0.046193916350603104; -0.031531091779470444; 0.02373155578970909; 0.000776421744376421; -0.019011838361620903; 0.049561258405447006; 0.0006953875999897718; -0.042077600955963135; -0.012609886936843395; -0.008326140232384205; -0.06729386746883392; 0.021444648504257202; -0.014136480167508125; 0.02326315827667713; -0.0014975937083363533; 0.00571451336145401; -0.013795789331197739; -0.06568852812051773; 0.07077722251415253; 0.01012636348605156; 0.02727917954325676; 0.02023821696639061; -0.011994438245892525; -0.03486181050539017; -0.00857958197593689; 0.02534601092338562; -0.006419580429792404; 0.0183345228433609; 0.02963019348680973; -0.06101936101913452; -0.0014293051790446043; -0.02557196095585823; 0.025651048868894577; -0.007981016300618649; 0.0037625969853252172; 0.030398491770029068; -0.016526591032743454; 0.0011056950315833092; -0.0022029168903827667; -0.0007519030477851629; 0.019582759588956833; -0.0004589162999764085; -0.0510593019425869; -0.008562976494431496; 0.054960813373327255; -0.051420796662569046; -0.005180134437978268; 0.05083262175321579; 0.004755078349262476; 0.08634041249752045; -0.032574959099292755; 0.006469108629971743; -0.024473482742905617; 0.0012187485117465258; 0.059839099645614624; -0.01564793847501278; -0.07075086981058121; 0.010441398248076439; -0.03665054589509964; -0.015770740807056427; 0.06962130218744278; 0.01697167381644249; 0.037606071680784225; -0.0017917761579155922; 0.0034160856157541275; -0.005528503563255072; -0.028741519898176193; -0.037157680839300156; 0.010309435427188873; 0.00010998919606208801; -0.03649144619703293; -0.0217260904610157; 0.018334023654460907; 0.03765218332409859; -0.07429292798042297; -0.03657393530011177; 0.012839934788644314; -0.005822564475238323; -0.04790627211332321; -0.01752476952970028; 0.017005285248160362; -0.018608348444104195; -0.01026882417500019; 0.020054103806614876; -0.03157983720302582; -0.015078863129019737; 0.0030236539896577597; 0.012261184863746166; 0.030059533193707466; 0.02522067353129387; 0.00822472758591175; -0.03176809847354889; 0.017622193321585655; -0.09172406792640686; -0.0004026038805022836; -0.008105731569230556; -0.008835963904857635; 0.018177201971411705; 0.012514360249042511; 0.014710634015500546; 0.0008119859267026186; 0.006208409555256367; -0.0018695659236982465; -0.015833022072911263; -0.029705826193094254; 0.0232967808842659; -0.008654683828353882; 0.19945794343948364; -0.030221492052078247; 0.031160295009613037; -0.048546988517045975; 0.02169908583164215; 0.04134652018547058; -0.012547567486763; 0.054867375642061234; 0.0023021334782242775; -0.062450967729091644; -0.02721521258354187; -0.09186530113220215; -0.0365915447473526; -0.007723500952124596; 0.004001894500106573; 0.014031702652573586; 0.023786159232258797; 0.044821761548519135; -0.032027918845415115; -0.06885811686515808; 0.010915128514170647; -0.04245748743414879; -0.056806690990924835; -0.0003684982657432556; 0.003710460849106312; -0.03871173411607742; -0.0020387074910104275; -0.017099278047680855; -0.05141729116439819; 0.026510363444685936; 0.035322267562150955; -0.004755315836519003; 0.007222481071949005; -0.024679776281118393; -0.013703033328056335; 0.04042014107108116; 0.00331875286065042; 0.02994433045387268; -0.00300096464343369; -2.85380519926548e-05; -0.03069341741502285; 0.05819060653448105; -0.05871046707034111; 0.0036557281855493784; -0.007268170826137066; -0.0006970502436161041; -0.005852305330336094; -0.002826175419613719; 0.0343497171998024; 0.013282989151775837; 0.036057520657777786; -0.03665037453174591; -0.014287084341049194; 0.008460062555968761; 0.00470147468149662; -0.04185710474848747; -0.006329208612442017; 0.04320555552840233; 0.025039756670594215; -0.04058565944433212; -0.061838582158088684; 0.03556816279888153; 0.02385176718235016; -0.04324223846197128; 0.05316147208213806; -0.016591591760516167; 0.033465676009655; -0.017277944833040237; -0.014491170644760132; -0.02828828990459442; 0.20868192613124847; 0.8173685669898987; -0.7486201524734497; -0.8163215517997742; -0.3950910270214081; 1.490487813949585; -1.2211875915527344; -0.06549576669931412; -0.03779059648513794; -0.06290313601493835; 0.007625143975019455; 0.017140919342637062; 0.015503285452723503; 0.01013997569680214; 0.0015428592450916767; -0.021198183298110962; 0.045847102999687195; -0.0010353811085224152; 0.02643461711704731; -0.002489157486706972; 0.004444851540029049; 0.08731731027364731; 0.0435023233294487; -0.014393970370292664; 0.010524803772568703; -0.06816960126161575; -0.01994403265416622; 0.08855555206537247; -0.013799428008496761; 0.011776929721236229; -0.044508062303066254; 0.02316172979772091; 0.03417425602674484; 0.0002696625888347626; 0.012151353992521763; 0.008199729025363922; 0.011750761419534683; 0.023168588057160378; 0.058542974293231964; 0.06530024111270905; -0.02799312025308609; 0.03159366175532341; -0.0042604911141097546; 0.03171728923916817; -0.05271851643919945; -0.0018084453186020255; 0.015021315775811672; -0.03268566355109215; 0.13936492800712585; 0.03493472933769226; 0.04088962823152542; -0.005448303651064634; 0.040606699883937836; 0.04187681898474693; -0.04374178871512413; -0.020891042426228523; 0.060298994183540344; -0.04240315780043602; 0.010521776974201202; -0.0878954529762268; -0.000665806932374835; -0.030794503167271614; -0.034805577248334885; 0.034421421587467194; -0.02179347537457943; -0.0343041829764843; 0.007502222899347544; -0.017592858523130417; -0.0076837423257529736; -0.01737051270902157; -0.06798771768808365; 0.01541487593203783; -0.027769319713115692; -0.020386820659041405; 0.010035515762865543; 0.007456291001290083; 0.07904967665672302; 0.019328832626342773; 0.0029170862399041653; 0.06476147472858429; -0.01596677117049694; 0.009649430401623249; 0.005868540145456791; 0.028214415535330772; 0.04322465509176254; 0.0640861913561821; -0.0350271575152874; 0.010921704582870007; -0.036194223910570145; -0.010296548716723919; 0.01401909627020359; -0.015146913938224316; -0.08844085037708282; 0.06511639803647995; -0.03272552415728569; 0.09668128192424774; 0.03485868126153946; 0.09602244943380356; 0.026332508772611618; -0.01618039794266224; 0.009924335405230522; 0.04649239033460617; 0.024801772087812424; -0.005003230180591345; -0.07073730230331421; -0.052368417382240295; -0.010180652141571045; 0.01659488119184971; -0.04142953082919121; -0.023594284430146217; -0.013279926031827927; 0.02743103913962841; -0.011847143061459064; 0.03481515124440193; 0.062356360256671906; -0.015235841274261475; -0.02073466219007969; 0.010470175184309483; 0.030036499723792076; 0.015345156192779541; -0.010771275497972965; -0.02168961428105831; -0.008956385776400566; 0.01674010418355465; -0.007594377733767033; -0.015166203491389751; -0.02133866585791111; 0.0006492002867162228; -0.010642116889357567; 0.019276369363069534; 0.029439277946949005; 0.019605044275522232; 0.022399544715881348; 0.019637832418084145; 0.017043180763721466; 0.025863319635391235; 0.10608208924531937; -0.023388762027025223; -0.014285693876445293; -0.012445634230971336; 0.004125951789319515; -0.037419334053993225; -0.039850231260061264; 0.021121907979249954; -0.053536947816610336; -0.03135722503066063; -0.020109500735998154; -0.03933362662792206; 0.021166596561670303; 0.00544563215225935; -0.015073326416313648; -0.04178948700428009; 0.020537348464131355; -0.03531280532479286; 0.014109653420746326; 0.040852151811122894; -0.04626348614692688; -0.05531655251979828; 0.0643501803278923; 0.040860097855329514; 0.056981731206178665; -0.008740712888538837; -0.0347195528447628; -0.10658234357833862; 0.015240485779941082; -0.028285343199968338; 0.03425316885113716; -0.026991277933120728; -0.018716223537921906; -0.01778176799416542; -0.009635047987103462; -0.017589477822184563; 0.03922368213534355; -0.026600299403071404; 0.07569342106580734; -0.0003544548526406288; -0.006051140837371349; 0.0451129786670208; -0.01777796261012554; 0.0129531379789114; -0.009747158735990524; 0.019661448895931244; 0.027139300480484962; -0.07570274919271469; 0.029107365757226944; -0.028493942692875862; -0.001961749978363514; -0.018349770456552505; -0.038378000259399414; -0.023487821221351624; -0.02733554132282734; -0.04525526240468025; 0.015820015221834183; -0.013398843817412853; 0.02377350628376007; -0.04638245329260826; 0.024231189861893654; -0.023182738572359085; 0.07772257924079895; 0.02290375903248787; -0.002586469752714038; -0.026006460189819336; -0.009562881663441658; -0.00494168559089303; -0.08687180280685425; -0.004532427527010441; -0.020333334803581238; 0.04010723531246185; 0.0258194413036108; -0.0006349869072437286; -0.09130135178565979; 0.009717951528728008; 0.06339606642723083; 0.025941209867596626; 0.0048418836668133736; 0.03044702112674713; 0.012086214497685432; 0.013516216538846493; 0.021719234064221382; 0.01575111597776413; -0.04957618936896324; 0.010250363498926163; -0.0031740297563374043; 0.023046471178531647; 0.01098653208464384; -0.013237799517810345; -0.012117219157516956; -0.004156334791332483; 0.03223755955696106; 0.035644978284835815; 0.008171089924871922; 0.023427622392773628; 0.05800921842455864; 0.01221917662769556; -0.05182056874036789; -0.004383583553135395; 0.045469559729099274; 0.02264745533466339; -0.07477401942014694; -0.03243380784988403; 0.004599345847964287; -0.018002141267061234; 0.017071111127734184; -0.005365252494812012; -0.015240777283906937; -0.023962995037436485; -0.10852844268083572; 0.010267342440783978; -0.06726240366697311; -0.002154396614059806; 
